cloud_id,slice_id,area,perimeter
221,2,638,416
221,3,1056,572
221,4,1518,642
221,5,2006,718
221,6,2532,804
221,7,3012,902
221,8,3498,1010
221,9,4038,1080
221,10,4574,1150
221,11,5104,1186
221,12,5702,1236
221,13,6300,1266
221,14,6834,1328
221,15,7330,1396
221,16,7782,1492
221,17,8242,1614
221,18,8598,1764
221,19,8774,1916
221,20,8890,1988
221,21,9026,2026
221,22,9118,2080
221,23,9158,2104
221,24,9184,2116
221,25,9216,2138
221,26,9242,2174
221,27,9272,2204
221,28,9304,2226
221,29,9322,2252
222,-1,3327,760
222,0,28,30
222,1,96,124
222,2,288,206
222,3,606,276
222,4,946,300
222,5,1316,336
222,6,1674,364
222,7,1974,436
222,8,2256,464
222,9,2540,508
222,10,2832,538
222,11,3088,586
222,12,3316,682
222,13,3466,730
222,14,3658,786
222,15,3916,836
222,16,4152,888
222,17,4414,912
222,18,4662,934
222,19,4910,966
222,20,5162,1034
222,21,5380,1082
222,22,5582,1116
222,23,5800,1166
222,24,6040,1206
222,25,6252,1248
222,26,6436,1314
222,27,6554,1406
222,28,6638,1476
222,29,6654,1518
223,-1,4158,1102
223,0,46,40
223,1,114,72
223,2,226,146
223,3,436,248
223,4,826,420
223,5,1348,608
223,6,1868,738
223,7,2430,852
223,8,3130,934
223,9,3842,968
223,10,4532,1030
223,11,5238,1136
223,12,5950,1306
223,13,6534,1412
223,14,7002,1460
223,15,7326,1492
223,16,7584,1582
223,17,7778,1718
223,18,7828,1812
223,19,7866,1846
223,20,7896,1872
223,21,7934,1918
223,22,7992,1962
223,23,8080,1988
223,24,8158,2036
223,25,8222,2092
223,26,8236,2112
223,27,8250,2138
223,28,8284,2174
223,29,8316,2202
224,-1,3245,1046
224,0,14,26
224,1,68,90
224,2,178,156
224,3,270,238
224,4,520,388
224,5,888,504
224,6,1340,608
224,7,1736,686
224,8,2024,732
224,9,2302,818
224,10,2542,932
224,11,2726,1068
224,12,2976,1266
224,13,3242,1348
224,14,3514,1374
224,15,3792,1400
224,16,4066,1434
224,17,4344,1468
224,18,4622,1514
224,19,4916,1566
224,20,5212,1624
224,21,5500,1650
224,22,5788,1734
224,23,6034,1824
224,24,6240,1888
224,25,6356,1956
224,26,6412,2010
224,27,6442,2032
224,28,6474,2062
224,29,6490,2090
225,-1,4583,1306
225,0,46,38
225,1,134,128
225,2,226,240
225,3,382,358
225,4,628,460
225,5,966,540
225,6,1316,618
225,7,1696,682
225,8,2062,722
225,9,2432,786
225,10,2798,860
225,11,3204,956
225,12,3546,1136
225,13,3776,1242
225,14,4012,1314
225,15,4358,1396
225,16,4784,1462
225,17,5288,1508
225,18,5762,1604
225,19,6190,1744
225,20,6526,1834
225,21,6832,1906
225,22,7116,1952
225,23,7432,2032
225,24,7836,2078
225,25,8240,2104
225,26,8590,2196
225,27,8858,2328
225,28,9080,2500
225,29,9166,2596
226,-1,4643,1594
226,0,58,56
226,1,250,134
226,2,508,248
226,3,852,400
226,4,1166,506
226,5,1386,684
226,6,1578,782
226,7,1842,992
226,8,2232,1242
226,9,2758,1438
226,10,3314,1662
226,11,3906,1894
226,12,4516,2046
226,13,5118,2218
226,14,5646,2352
226,15,6168,2458
226,16,6648,2500
226,17,7102,2554
226,18,7506,2656
226,19,7874,2720
226,20,8210,2758
226,21,8500,2802
226,22,8736,2854
226,23,8908,2918
226,24,9026,2986
226,25,9104,3032
226,26,9168,3074
226,27,9232,3106
226,28,9272,3158
226,29,9286,3184
227,-1,4090,1026
227,0,20,40
227,1,60,100
227,2,194,166
227,3,430,248
227,4,652,280
227,5,932,344
227,6,1270,394
227,7,1630,460
227,8,2046,552
227,9,2548,632
227,10,3056,658
227,11,3552,688
227,12,4032,748
227,13,4560,860
227,14,5236,976
227,15,5948,1106
227,16,6582,1218
227,17,7120,1386
227,18,7422,1564
227,19,7570,1662
227,20,7760,1700
227,21,7904,1774
227,22,8004,1834
227,23,8044,1878
227,24,8060,1898
227,25,8080,1926
227,26,8112,1954
227,27,8134,1982
227,28,8166,2022
227,29,8180,2048
228,-1,7754,1582
228,0,30,42
228,1,106,80
228,2,336,258
228,3,836,528
228,4,1584,674
228,5,2292,774
228,6,2988,856
228,7,3670,972
228,8,4420,1074
228,9,5296,1142
228,10,6326,1246
228,11,7466,1372
228,12,8682,1494
228,13,9878,1608
228,14,10982,1708
228,15,11912,1956
228,16,12558,2182
228,17,12958,2392
228,18,13220,2472
228,19,13536,2602
228,20,13902,2688
228,21,14226,2790
228,22,14472,2834
228,23,14706,2874
228,24,14972,2938
228,25,15182,2964
228,26,15362,3002
228,27,15464,3078
228,28,15498,3136
228,29,15508,3162
229,-1,9943,1820
229,0,66,74
229,1,256,176
229,2,520,232
229,3,800,324
229,4,1218,510
229,5,1814,682
229,6,2448,776
229,7,3050,898
229,8,3620,1016
229,9,4300,1154
229,10,5126,1336
229,11,6090,1500
229,12,7110,1598
229,13,8100,1716
229,14,9044,1768
229,15,9984,1836
229,16,10900,1976
229,17,11802,2028
229,18,12720,2124
229,19,13874,2330
229,20,15286,2418
229,21,16676,2506
229,22,17768,2712
229,23,18570,2890
229,24,19166,3178
229,25,19546,3430
229,26,19668,3502
229,27,19782,3560
229,28,19860,3602
229,29,19886,3638
230,-1,4558,1354
230,0,50,60
230,1,106,92
230,2,140,122
230,3,198,154
230,4,258,198
230,5,400,302
230,6,624,378
230,7,890,460
230,8,1272,532
230,9,1678,588
230,10,2158,686
230,11,2756,750
230,12,3402,882
230,13,4126,990
230,14,4844,1076
230,15,5478,1178
230,16,6136,1348
230,17,6766,1516
230,18,7108,1760
230,19,7334,1922
230,20,7544,2002
230,21,7760,2096
230,22,7960,2162
230,23,8160,2256
230,24,8380,2330
230,25,8608,2362
230,26,8808,2420
230,27,8962,2520
230,28,9076,2626
230,29,9116,2698
231,-1,4846,1446
231,0,72,80
231,1,274,148
231,2,494,236
231,3,746,292
231,4,996,384
231,5,1220,474
231,6,1500,618
231,7,1890,814
231,8,2226,908
231,9,2542,980
231,10,2864,1034
231,11,3290,1176
231,12,3864,1268
231,13,4492,1394
231,14,5014,1488
231,15,5472,1542
231,16,5908,1602
231,17,6384,1716
231,18,6806,1794
231,19,7196,1874
231,20,7500,2068
231,21,7828,2254
231,22,8122,2358
231,23,8400,2426
231,24,8700,2514
231,25,8972,2568
231,26,9230,2646
231,27,9438,2736
231,28,9612,2796
231,29,9692,2888
232,-1,3429,878
232,0,38,48
232,1,108,106
232,2,198,216
232,3,326,296
232,4,478,344
232,5,640,408
232,6,814,510
232,7,1038,632
232,8,1322,746
232,9,1650,836
232,10,1992,890
232,11,2330,938
232,12,2688,970
232,13,3046,1000
232,14,3424,1020
232,15,3802,1042
232,16,4160,1080
232,17,4504,1128
232,18,4818,1168
232,19,5122,1186
232,20,5424,1204
232,21,5710,1240
232,22,5980,1294
232,23,6196,1380
232,24,6388,1462
232,25,6554,1530
232,26,6668,1592
232,27,6750,1626
232,28,6822,1692
232,29,6858,1738
233,-1,3567,1234
233,0,80,114
233,1,254,280
233,2,612,432
233,3,918,508
233,4,1208,606
233,5,1568,678
233,6,1920,756
233,7,2222,832
233,8,2520,940
233,9,2838,1054
233,10,3112,1146
233,11,3366,1206
233,12,3634,1290
233,13,3954,1354
233,14,4320,1408
233,15,4694,1438
233,16,5008,1532
233,17,5260,1664
233,18,5440,1788
233,19,5610,1880
233,20,5804,1936
233,21,6026,2016
233,22,6236,2056
233,23,6420,2102
233,24,6566,2170
233,25,6730,2230
233,26,6846,2280
233,27,6960,2334
233,28,7086,2414
233,29,7134,2466
234,-1,4285,1056
234,0,10,18
234,1,62,48
234,2,120,118
234,3,238,194
234,4,368,316
234,5,510,444
234,6,724,558
234,7,1014,648
234,8,1358,746
234,9,1726,834
234,10,2146,936
234,11,2574,1004
234,12,2984,1096
234,13,3486,1174
234,14,3998,1200
234,15,4492,1250
234,16,4996,1296
234,17,5486,1356
234,18,5950,1408
234,19,6352,1482
234,20,6696,1514
234,21,7034,1550
234,22,7340,1598
234,23,7626,1650
234,24,7890,1716
234,25,8148,1762
234,26,8354,1850
234,27,8502,1994
234,28,8560,2088
234,29,8570,2110
235,-1,4300,1094
235,0,20,24
235,1,106,100
235,2,242,178
235,3,476,312
235,4,906,510
235,5,1430,692
235,6,2026,810
235,7,2698,928
235,8,3412,982
235,9,4072,1054
235,10,4648,1200
235,11,5128,1390
235,12,5544,1498
235,13,5914,1560
235,14,6168,1596
235,15,6432,1638
235,16,6666,1678
235,17,6878,1706
235,18,7120,1732
235,19,7356,1756
235,20,7564,1792
235,21,7708,1838
235,22,7852,1872
235,23,8028,1924
235,24,8190,1954
235,25,8330,1998
235,26,8466,2042
235,27,8530,2120
235,28,8574,2158
235,29,8600,2184
236,-1,3150,934
236,0,16,26
236,1,50,66
236,2,152,118
236,3,280,158
236,4,452,224
236,5,662,320
236,6,920,374
236,7,1244,438
236,8,1682,542
236,9,2128,660
236,10,2508,700
236,11,2890,750
236,12,3248,808
236,13,3512,890
236,14,3746,982
236,15,3966,1046
236,16,4162,1110
236,17,4400,1246
236,18,4702,1328
236,19,4992,1424
236,20,5314,1466
236,21,5628,1506
236,22,5870,1580
236,23,6020,1632
236,24,6106,1714
236,25,6162,1760
236,26,6206,1782
236,27,6252,1814
236,28,6288,1834
236,29,6300,1866
237,-1,4269,1108
237,0,44,58
237,1,246,178
237,2,442,232
237,3,652,312
237,4,928,404
237,5,1246,446
237,6,1544,472
237,7,1868,516
237,8,2182,552
237,9,2498,590
237,10,2832,638
237,11,3204,698
237,12,3544,736
237,13,3812,872
237,14,4070,1018
237,15,4354,1156
237,16,4698,1268
237,17,5074,1366
237,18,5482,1436
237,19,5912,1498
237,20,6332,1578
237,21,6718,1640
237,22,7084,1718
237,23,7440,1780
237,24,7782,1870
237,25,8068,1956
237,26,8272,2072
237,27,8406,2122
237,28,8510,2166
237,29,8538,2214
238,-1,3953,866
238,0,22,42
238,1,200,168
238,2,468,238
238,3,700,290
238,4,950,344
238,5,1256,402
238,6,1578,448
238,7,1856,490
238,8,2140,540
238,9,2420,584
238,10,2716,630
238,11,3062,690
238,12,3430,728
238,13,3816,784
238,14,4172,840
238,15,4548,884
238,16,4972,926
238,17,5422,974
238,18,5886,1004
238,19,6312,1052
238,20,6666,1102
238,21,6974,1206
238,22,7168,1318
238,23,7328,1368
238,24,7474,1398
238,25,7604,1454
238,26,7678,1550
238,27,7754,1620
238,28,7856,1650
238,29,7906,1726
239,-1,16017,2578
239,0,48,40
239,1,130,132
239,2,354,214
239,3,606,302
239,4,1078,444
239,5,1782,670
239,6,2738,830
239,7,3760,1052
239,8,4914,1258
239,9,6146,1358
239,10,7452,1446
239,11,8776,1550
239,12,10092,1650
239,13,11458,1786
239,14,12852,2020
239,15,14406,2108
239,16,16000,2174
239,17,17602,2226
239,18,19210,2300
239,19,20804,2368
239,20,22440,2594
239,21,24092,2970
239,22,25670,3272
239,23,27076,3572
239,24,28466,3794
239,25,29718,3974
239,26,30812,4300
239,27,31596,4678
239,28,31938,5008
239,29,32034,5152
240,-1,18600,2716
240,0,64,58
240,1,262,168
240,2,630,302
240,3,1478,546
240,4,2502,710
240,5,3780,890
240,6,5194,1016
240,7,6750,1126
240,8,8418,1230
240,9,9898,1440
240,10,10888,1666
240,11,11822,1778
240,12,12894,1986
240,13,14176,2220
240,14,15914,2528
240,15,17714,2782
240,16,19434,3002
240,17,21416,3126
240,18,23424,3182
240,19,25392,3244
240,20,27312,3386
240,21,28982,3584
240,22,30394,3788
240,23,31746,3972
240,24,33228,4238
240,25,34700,4540
240,26,35670,4856
240,27,36432,4990
240,28,37004,5208
240,29,37200,5430
241,-1,16302,3114
241,0,92,86
241,1,292,238
241,2,560,390
241,3,918,624
241,4,1368,782
241,5,2086,900
241,6,2970,1050
241,7,4302,1294
241,8,5860,1424
241,9,7372,1496
241,10,8746,1618
241,11,10186,1744
241,12,11880,1990
241,13,13740,2442
241,14,15618,2794
241,15,17816,3128
241,16,19976,3500
241,17,21712,3830
241,18,23308,4020
241,19,24622,4266
241,20,25826,4588
241,21,26966,4912
241,22,28060,5062
241,23,29086,5188
241,24,30106,5330
241,25,31012,5598
241,26,31788,5852
241,27,32224,6004
241,28,32520,6122
241,29,32604,6226
242,-1,14777,2750
242,0,124,98
242,1,352,226
242,2,644,436
242,3,1150,656
242,4,1970,970
242,5,2868,1212
242,6,3806,1406
242,7,4696,1602
242,8,5632,1734
242,9,6648,1836
242,10,7660,1958
242,11,8798,2044
242,12,10176,2270
242,13,11792,2502
242,14,13596,2656
242,15,15360,2906
242,16,17054,3120
242,17,18596,3284
242,18,20012,3490
242,19,21422,3792
242,20,22802,4030
242,21,24158,4256
242,22,25328,4470
242,23,26310,4622
242,24,27190,4748
242,25,28010,4912
242,26,28720,5046
242,27,29240,5184
242,28,29490,5394
242,29,29554,5492
243,-1,8948,2068
243,0,72,56
243,1,276,242
243,2,718,424
243,3,1238,508
243,4,1838,614
243,5,2634,822
243,6,3726,1162
243,7,5064,1388
243,8,6502,1682
243,9,7964,1880
243,10,9378,1986
243,11,10698,2036
243,12,11986,2098
243,13,13110,2214
243,14,13910,2360
243,15,14576,2520
243,16,15080,2644
243,17,15478,2794
243,18,15672,2962
243,19,15864,3126
243,20,16076,3278
243,21,16190,3362
243,22,16418,3468
243,23,16692,3548
243,24,17046,3592
243,25,17366,3666
243,26,17590,3792
243,27,17742,3980
243,28,17858,4078
243,29,17896,4134
244,-1,6561,1732
244,0,16,28
244,1,72,74
244,2,162,112
244,3,296,138
244,4,442,202
244,5,706,268
244,6,1006,310
244,7,1320,374
244,8,1658,556
244,9,2084,744
244,10,2514,890
244,11,3042,950
244,12,3554,1052
244,13,4120,1296
244,14,4730,1652
244,15,5408,1870
244,16,6086,2060
244,17,6824,2220
244,18,7604,2312
244,19,8392,2382
244,20,9184,2484
244,21,9992,2576
244,22,10786,2658
244,23,11484,2806
244,24,12052,2968
244,25,12562,3118
244,26,12876,3272
244,27,13026,3386
244,28,13072,3412
244,29,13122,3458
245,-1,6451,1914
245,0,40,48
245,1,98,98
245,2,238,172
245,3,414,226
245,4,652,282
245,5,850,364
245,6,1138,502
245,7,1382,590
245,8,1634,708
245,9,1974,848
245,10,2422,990
245,11,2784,1198
245,12,3206,1446
245,13,3690,1692
245,14,4308,1912
245,15,4968,2118
245,16,5764,2286
245,17,6694,2386
245,18,7676,2474
245,19,8604,2538
245,20,9500,2584
245,21,10354,2676
245,22,11046,2766
245,23,11624,2942
245,24,12052,3154
245,25,12354,3336
245,26,12612,3496
245,27,12748,3646
245,28,12852,3764
245,29,12902,3824
246,-1,3239,1160
246,0,22,32
246,1,90,86
246,2,172,146
246,3,256,240
246,4,400,320
246,5,572,396
246,6,832,562
246,7,1144,780
246,8,1544,894
246,9,1944,966
246,10,2302,1024
246,11,2678,1140
246,12,3056,1228
246,13,3382,1344
246,14,3552,1460
246,15,3672,1524
246,16,3860,1636
246,17,4132,1730
246,18,4422,1770
246,19,4734,1812
246,20,5064,1876
246,21,5404,1944
246,22,5622,2016
246,23,5814,2062
246,24,5976,2098
246,25,6116,2132
246,26,6252,2160
246,27,6358,2196
246,28,6444,2254
246,29,6478,2306
247,-1,9273,3020
247,0,110,76
247,1,310,208
247,2,508,420
247,3,1032,602
247,4,1648,682
247,5,2122,836
247,6,2638,930
247,7,3460,1194
247,8,4748,1644
247,9,6268,2070
247,10,7724,2406
247,11,9310,2630
247,12,10680,2824
247,13,11932,3162
247,14,12990,3506
247,15,13946,3868
247,16,14584,4146
247,17,15008,4368
247,18,15258,4618
247,19,15504,4790
247,20,15892,5030
247,21,16310,5182
247,22,16660,5292
247,23,17026,5414
247,24,17310,5480
247,25,17620,5606
247,26,17874,5714
247,27,18176,5796
247,28,18458,5910
247,29,18546,6034
248,-1,3425,864
248,0,90,60
248,1,284,102
248,2,574,204
248,3,974,272
248,4,1408,310
248,5,1838,372
248,6,2156,434
248,7,2488,466
248,8,2824,512
248,9,3168,546
248,10,3582,602
248,11,3924,654
248,12,4200,710
248,13,4418,748
248,14,4590,794
248,15,4730,824
248,16,4842,900
248,17,4972,968
248,18,5162,996
248,19,5354,1034
248,20,5548,1102
248,21,5686,1148
248,22,5796,1194
248,23,5990,1274
248,24,6136,1342
248,25,6338,1418
248,26,6558,1488
248,27,6720,1592
248,28,6812,1670
248,29,6850,1724
249,-1,5294,1670
249,0,36,38
249,1,162,108
249,2,396,188
249,3,788,308
249,4,1278,380
249,5,1766,454
249,6,2220,538
249,7,2580,648
249,8,2824,766
249,9,2992,904
249,10,3126,992
249,11,3400,1088
249,12,3768,1156
249,13,4204,1202
249,14,4682,1282
249,15,5234,1386
249,16,5814,1466
249,17,6392,1606
249,18,6934,1860
249,19,7418,2152
249,20,7908,2414
249,21,8536,2608
249,22,9176,2736
249,23,9672,2848
249,24,10004,2992
249,25,10200,3070
249,26,10362,3130
249,27,10484,3204
249,28,10570,3296
249,29,10588,3338
250,-1,5436,1756
250,0,84,62
250,1,246,112
250,2,492,220
250,3,794,408
250,4,1258,524
250,5,1684,578
250,6,2098,650
250,7,2524,754
250,8,2840,914
250,9,3130,1076
250,10,3390,1248
250,11,3666,1444
250,12,3902,1588
250,13,4058,1740
250,14,4278,1804
250,15,4520,1888
250,16,4946,2094
250,17,5460,2182
250,18,6060,2246
250,19,6628,2358
250,20,7190,2448
250,21,7728,2566
250,22,8462,2720
250,23,9198,2834
250,24,9890,2954
250,25,10306,3124
250,26,10532,3294
250,27,10672,3396
250,28,10810,3436
250,29,10872,3508
251,-1,3113,1390
251,0,36,52
251,1,118,88
251,2,324,192
251,3,614,276
251,4,858,344
251,5,1048,430
251,6,1224,502
251,7,1430,520
251,8,1662,580
251,9,1912,650
251,10,2168,716
251,11,2428,798
251,12,2642,876
251,13,2832,984
251,14,3014,1098
251,15,3182,1222
251,16,3482,1394
251,17,3810,1518
251,18,4140,1674
251,19,4376,1870
251,20,4580,1996
251,21,4810,2132
251,22,5130,2244
251,23,5410,2338
251,24,5704,2404
251,25,5964,2504
251,26,6110,2628
251,27,6162,2702
251,28,6200,2730
251,29,6226,2776
252,-1,6743,1862
252,0,68,72
252,1,236,226
252,2,614,410
252,3,1128,596
252,4,1866,682
252,5,2820,818
252,6,3672,988
252,7,4430,1182
252,8,4998,1380
252,9,5468,1456
252,10,5918,1488
252,11,6314,1660
252,12,6546,1852
252,13,6758,2048
252,14,7086,2206
252,15,7428,2308
252,16,7718,2388
252,17,8028,2474
252,18,8290,2510
252,19,8548,2572
252,20,8984,2706
252,21,9602,2824
252,22,10282,2916
252,23,11052,2994
252,24,11858,3064
252,25,12504,3222
252,26,12898,3350
252,27,13232,3450
252,28,13416,3616
252,29,13486,3718
253,-1,3082,956
253,0,32,38
253,1,106,120
253,2,166,164
253,3,226,232
253,4,324,336
253,5,476,430
253,6,634,512
253,7,812,618
253,8,1012,820
253,9,1288,976
253,10,1632,1070
253,11,2052,1140
253,12,2448,1182
253,13,2818,1230
253,14,3166,1264
253,15,3510,1320
253,16,3814,1360
253,17,4116,1388
253,18,4398,1412
253,19,4684,1436
253,20,4952,1462
253,21,5198,1506
253,22,5412,1542
253,23,5586,1588
253,24,5798,1684
253,25,5976,1764
253,26,6082,1826
253,27,6128,1864
253,28,6156,1890
253,29,6164,1910
254,-1,3320,906
254,0,12,20
254,1,38,46
254,2,126,92
254,3,264,140
254,4,460,214
254,5,684,298
254,6,942,402
254,7,1242,490
254,8,1578,524
254,9,1898,600
254,10,2216,668
254,11,2530,734
254,12,2894,816
254,13,3282,882
254,14,3700,1008
254,15,4020,1134
254,16,4364,1202
254,17,4696,1244
254,18,5020,1290
254,19,5328,1354
254,20,5592,1448
254,21,5808,1524
254,22,5978,1574
254,23,6144,1608
254,24,6302,1624
254,25,6446,1656
254,26,6550,1716
254,27,6602,1768
254,28,6632,1794
254,29,6640,1810
255,-1,14226,2448
255,0,80,62
255,1,262,174
255,2,836,452
255,3,1708,658
255,4,2652,854
255,5,3700,986
255,6,4890,1194
255,7,6536,1540
255,8,8006,1884
255,9,9658,2038
255,10,11342,2090
255,11,13040,2162
255,12,14710,2254
255,13,16326,2314
255,14,17878,2412
255,15,19198,2662
255,16,20336,2858
255,17,21422,2944
255,18,22554,3038
255,19,23568,3236
255,20,24432,3358
255,21,25232,3466
255,22,25874,3658
255,23,26566,3836
255,24,27224,4042
255,25,27740,4370
255,26,28106,4562
255,27,28350,4750
255,28,28432,4856
255,29,28452,4894
256,-1,4419,1264
256,0,16,26
256,1,86,110
256,2,234,180
256,3,474,274
256,4,786,360
256,5,1114,434
256,6,1486,482
256,7,1888,574
256,8,2326,666
256,9,2844,764
256,10,3384,876
256,11,3968,996
256,12,4548,1142
256,13,5016,1252
256,14,5470,1360
256,15,5886,1470
256,16,6268,1584
256,17,6626,1670
256,18,6916,1722
256,19,7198,1770
256,20,7462,1816
256,21,7700,1892
256,22,7994,2036
256,23,8274,2170
256,24,8462,2292
256,25,8618,2360
256,26,8738,2442
256,27,8800,2474
256,28,8832,2512
256,29,8838,2526
257,-1,5007,1916
257,0,12,18
257,1,74,92
257,2,244,216
257,3,470,380
257,4,732,542
257,5,960,684
257,6,1228,760
257,7,1572,952
257,8,2060,1230
257,9,2642,1416
257,10,3172,1608
257,11,3826,1838
257,12,4496,2084
257,13,5294,2270
257,14,6138,2360
257,15,6882,2512
257,16,7518,2618
257,17,8042,2782
257,18,8414,2958
257,19,8718,3114
257,20,9000,3224
257,21,9212,3294
257,22,9432,3400
257,23,9624,3512
257,24,9770,3600
257,25,9866,3684
257,26,9938,3746
257,27,9988,3790
257,28,10008,3816
257,29,10014,3830
258,-1,9334,2320
258,0,188,138
258,1,522,308
258,2,932,416
258,3,1306,622
258,4,1718,692
258,5,2146,780
258,6,2552,900
258,7,3012,1188
258,8,3460,1380
258,9,4102,1660
258,10,4882,1798
258,11,5780,1928
258,12,6552,2256
258,13,7188,2476
258,14,7960,2574
258,15,8750,2682
258,16,9598,2906
258,17,10428,3018
258,18,11218,3180
258,19,12070,3270
258,20,13112,3432
258,21,14270,3476
258,22,15446,3550
258,23,16392,3750
258,24,17086,3850
258,25,17546,4008
258,26,17904,4148
258,27,18354,4292
258,28,18600,4538
258,29,18668,4636
259,-1,22101,3718
259,0,74,124
259,1,322,286
259,2,594,500
259,3,1506,850
259,4,3168,1414
259,5,5274,1638
259,6,6904,1824
259,7,8672,2246
259,8,10248,2616
259,9,11514,2808
259,10,12528,3022
259,11,13580,3192
259,12,14734,3270
259,13,15776,3410
259,14,16926,3598
259,15,18314,3842
259,16,19686,4012
259,17,21020,4326
259,18,23004,4676
259,19,25792,5008
259,20,29066,5432
259,21,32582,5744
259,22,35344,6116
259,23,37468,6252
259,24,39390,6394
259,25,41308,6614
259,26,42810,6872
259,27,43720,7166
259,28,44096,7344
259,29,44202,7434
260,-1,3540,1030
260,0,44,68
260,1,158,162
260,2,290,234
260,3,494,306
260,4,756,398
260,5,1064,460
260,6,1408,510
260,7,1762,534
260,8,2078,626
260,9,2406,754
260,10,2686,830
260,11,3018,880
260,12,3404,952
260,13,3738,1020
260,14,4082,1096
260,15,4390,1158
260,16,4698,1184
260,17,5010,1254
260,18,5288,1348
260,19,5528,1386
260,20,5782,1476
260,21,6062,1568
260,22,6300,1714
260,23,6462,1806
260,24,6582,1852
260,25,6716,1890
260,26,6860,1916
260,27,6998,1958
260,28,7072,2028
260,29,7080,2058
261,-1,7599,2084
261,0,50,74
261,1,264,242
261,2,602,454
261,3,1120,592
261,4,1766,662
261,5,2498,806
261,6,3192,910
261,7,3898,1130
261,8,4470,1338
261,9,4984,1442
261,10,5482,1546
261,11,5984,1710
261,12,6502,1868
261,13,7144,1954
261,14,7812,2048
261,15,8470,2188
261,16,9220,2294
261,17,10020,2418
261,18,10686,2642
261,19,11372,2904
261,20,12134,3174
261,21,12818,3338
261,22,13438,3450
261,23,13944,3618
261,24,14372,3800
261,25,14668,3910
261,26,14918,3982
261,27,15070,4044
261,28,15166,4118
261,29,15198,4162
262,-1,41625,4270
262,0,272,224
262,1,1518,782
262,2,3490,1514
262,3,6700,2264
262,4,10380,2916
262,5,14756,3278
262,6,19806,3710
262,7,24568,4062
262,8,28908,4496
262,9,32882,4716
262,10,36850,4894
262,11,40778,5036
262,12,44830,5172
262,13,48880,5336
262,14,52842,5436
262,15,56728,5604
262,16,60426,5846
262,17,63768,5968
262,18,67030,6154
262,19,69618,6566
262,20,71438,6766
262,21,73156,6858
262,22,74964,6946
262,23,76938,7052
262,24,79008,7200
262,25,80674,7682
262,26,81810,7954
262,27,82602,8190
262,28,83048,8398
262,29,83250,8538
263,-1,9510,1980
263,0,204,152
263,1,540,444
263,2,1214,700
263,3,1998,834
263,4,2872,970
263,5,3668,1054
263,6,4506,1182
263,7,5214,1330
263,8,5964,1430
263,9,6678,1552
263,10,7238,1634
263,11,7688,1754
263,12,8138,1866
263,13,8556,2008
263,14,8928,2196
263,15,9470,2344
263,16,10312,2508
263,17,11204,2566
263,18,11998,2646
263,19,12712,2718
263,20,13470,2778
263,21,14126,2870
263,22,14834,2944
263,23,15686,3072
263,24,16390,3280
263,25,16990,3354
263,26,17724,3450
263,27,18432,3582
263,28,18942,3786
263,29,19020,3958
264,-1,5146,1460
264,0,20,42
264,1,182,212
264,2,508,324
264,3,934,386
264,4,1292,448
264,5,1684,544
264,6,2148,802
264,7,2572,1054
264,8,2970,1240
264,9,3530,1316
264,10,4112,1362
264,11,4674,1434
264,12,5224,1478
264,13,5810,1562
264,14,6396,1728
264,15,6990,1828
264,16,7576,1902
264,17,8068,1988
264,18,8466,2062
264,19,8918,2186
264,20,9242,2300
264,21,9384,2418
264,22,9502,2488
264,23,9584,2542
264,24,9670,2586
264,25,9814,2638
264,26,10016,2696
264,27,10154,2790
264,28,10270,2866
264,29,10292,2914
265,-1,3356,882
265,0,20,28
265,1,54,74
265,2,132,106
265,3,252,184
265,4,440,292
265,5,706,396
265,6,996,460
265,7,1286,532
265,8,1612,598
265,9,1916,676
265,10,2186,730
265,11,2432,752
265,12,2696,790
265,13,2972,820
265,14,3296,890
265,15,3678,936
265,16,4056,986
265,17,4430,1050
265,18,4778,1140
265,19,5096,1216
265,20,5438,1284
265,21,5784,1370
265,22,6056,1442
265,23,6200,1494
265,24,6324,1536
265,25,6434,1586
265,26,6542,1632
265,27,6620,1662
265,28,6680,1704
265,29,6712,1752
266,-1,3570,1194
266,0,28,46
266,1,38,72
266,2,116,162
266,3,240,228
266,4,382,288
266,5,530,332
266,6,710,360
266,7,936,490
266,8,1336,676
266,9,1814,746
266,10,2282,838
266,11,2720,972
266,12,3144,1152
266,13,3568,1318
266,14,4036,1442
266,15,4536,1556
266,16,5008,1610
266,17,5488,1644
266,18,5920,1718
266,19,6256,1808
266,20,6520,1924
266,21,6708,2026
266,22,6818,2110
266,23,6934,2184
266,24,7020,2232
266,25,7082,2272
266,26,7104,2326
266,27,7118,2340
266,28,7128,2358
266,29,7140,2386
267,-1,3103,1060
267,0,84,84
267,1,236,154
267,2,438,262
267,3,638,296
267,4,962,414
267,5,1348,542
267,6,1664,604
267,7,1978,662
267,8,2238,750
267,9,2422,822
267,10,2614,898
267,11,2854,972
267,12,3080,1036
267,13,3292,1094
267,14,3526,1134
267,15,3782,1186
267,16,4078,1240
267,17,4372,1270
267,18,4630,1360
267,19,4856,1482
267,20,5048,1578
267,21,5270,1668
267,22,5502,1712
267,23,5722,1740
267,24,5892,1818
267,25,6012,1910
267,26,6088,1982
267,27,6154,2028
267,28,6182,2070
267,29,6206,2116
268,-1,4716,1982
268,0,48,84
268,1,302,204
268,2,586,300
268,3,872,420
268,4,1138,578
268,5,1496,760
268,6,1930,860
268,7,2454,950
268,8,3034,1030
268,9,3686,1164
